LAMMPS data file via write_data, version 22 Jul 2025, timestep = 200, units = metal

3000 atoms
2 atom types

0.024669563685446146 33.17533043631454 xlo xhi
0.024669563685446146 33.17533043631454 ylo yhi
0.024669563685446146 33.17533043631454 zlo zhi

Masses

1 12.01099999691024
2 28.08499999277529

Atoms # atomic/kk

1388 2 2.519719491409444 29.041966502 11.074404071543986 0 0 0
564 2 1.861059478050356 31.78035227705895 10.957354548513822 0 0 0
616 2 4.699528425637997 31.677025047157418 10.658200564498278 0 0 0
1121 2 2.513122900729001 30.965623696911276 13.24563952180748 0 0 0
2081 1 0.8123814652997591 30.77917310484323 12.18064593552503 0 0 0
2121 1 3.3978598601020726 30.646543994029383 11.57412165346154 0 0 0
805 2 4.226037229860533 28.488267294053074 14.069040468353776 0 0 0
2968 1 0.7050278071585803 32.78959217212901 14.185062647880697 0 0 0
2279 1 5.581118368300787 30.16878029280726 9.929869911251167 0 0 0
1019 2 5.0834656151703745 29.6517586547123 11.737578217555718 0 0 0
716 2 7.194611264148543 29.098937486395222 13.806448329996249 0 0 0
970 2 8.277837122228823 32.86280495216734 11.490284483967972 0 0 0
1844 1 8.74817117093281 30.112874984084584 13.786819305023435 0 0 0
2157 1 5.938916437204658 30.381215784866658 13.206938380921983 0 0 0
2631 1 8.49328946197201 31.20806371026924 10.660438850512609 0 0 0
258 2 9.361050544564646 30.159862108646433 12.011953294359921 0 0 0
847 2 9.491110275059485 30.043491990010907 9.49157872310933 0 0 0
2970 1 9.235392225635252 28.649246827704776 10.846608486215043 0 0 0
1575 1 8.945082425811124 33.03667454634659 13.242268187058958 0 0 0
463 2 10.734647705806756 32.9241641060901 9.632704161620458 0 -1 0
459 2 11.90899626160366 29.992396811075864 10.336897072633464 0 0 0
2011 1 12.872568258169721 32.67049054939577 12.463851763366023 0 -1 0
174 2 12.230605624193556 29.669698536698895 13.39209336733356 0 0 0
492 2 13.021709923648887 32.3708975767651 10.649662664757821 0 0 0
1152 2 11.33394370438564 32.65658394571722 13.612091023012079 0 0 0
1901 1 11.21217295599798 30.482045546054525 12.002632855345915 0 0 0
2196 1 13.69367738145431 30.60121942168264 10.103226288575367 0 0 0
2621 1 13.800107742957728 30.4444006895455 14.18499645140778 0 0 0
819 2 15.245087956222509 31.739757126953954 9.815968053574887 0 0 0
916 2 14.63218726663128 29.015434877361166 10.584135149125155 0 0 0
718 2 14.414976851200853 31.953074514153844 13.217783954991754 0 0 0
1548 1 15.37312598700144 28.763625664041957 12.332176372654159 0 0 0
239 2 16.604083305335095 30.052385705404483 11.866863959626183 0 0 0
249 2 15.341919627647401 29.39126034300698 14.200713698124545 0 0 0
302 2 18.147646427890994 31.505795175769034 13.164960669765586 0 0 0
1668 1 15.65221295796808 31.62551508201058 11.718416080820385 0 0 0
1798 1 18.435491459355646 30.2802702820609 11.728150640801811 0 0 0
934 2 18.608050087283484 33.00717531569071 10.52499441184969 0 0 0
2490 1 20.21435919767772 32.141203302635105 9.909186201991558 0 -1 0
440 2 21.411551197746864 33.066922102840984 11.310958778855923 0 -1 0
2793 1 20.61528480128661 28.86484982513835 10.100507992162607 0 0 0
137 2 19.707969777669433 28.87785953120248 11.750959063488901 0 0 0
504 2 22.475986240307822 28.67859915770183 9.959075506989024 0 0 0
1576 1 21.931008674349798 32.109505378158424 12.960055169892925 0 0 0
332 2 22.220947118635813 28.697161926015454 13.18428973008647 0 0 0
2026 1 25.468408141154402 32.2841061006957 10.422839205769147 0 0 0
744 2 24.31029950492177 29.802244633661115 14.0024065059519 0 0 0
1284 2 24.163837755768487 32.59228419327029 11.688936873086677 0 0 0
133 2 25.704692597736432 30.50217225801768 10.668662714835754 0 0 0
843 2 27.577431169801525 30.00592301243821 12.529588854758702 0 0 0
1966 1 25.218467324714407 28.836600490242557 9.876074877689929 0 0 0
2141 1 27.53150489634179 30.19476927523487 10.63839720626228 0 0 0
2501 1 24.844421257549566 30.05974281972119 12.286396346828178 0 0 0
2898 1 26.32313877277667 32.90847385130584 13.114478099470237 0 -1 0
2113 1 31.608708062339304 32.43730221499695 11.569545332107069 0 -1 0
28 2 29.77690819329067 32.31672715655755 11.885752749249345 0 -1 0
2522 1 30.550721785558224 28.5557853764828 10.687026796445027 0 0 0
513 2 32.10794542605819 31.51693744137916 10.027459613509874 0 0 0
1342 2 32.67077963798098 31.871621035586326 13.021607464348456 -1 0 0
1481 2 28.713346737735883 28.589323913032846 11.015356827680371 0 0 0
2872 1 29.35658506710598 30.65769962738638 12.668327983748883 0 0 0
1441 2 30.809780583812547 29.575695969102583 13.176515351221814 0 0 0
1326 2 0.40882172467958927 1.4420229582498287 14.47246347313618 0 0 0
90 2 3.7783910946669863 2.1436040955804385 15.319424483600839 0 0 0
483 2 0.26338845057410054 3.9577188887161237 18.79527220790207 1 0 0
1498 2 1.4298608090608218 1.8164029478247175 17.16265351324952 0 0 0
1921 1 3.8545975719584544 3.783928882507892 16.155801749642258 0 0 0
2268 1 0.17621057856025707 4.457345960454529 16.892471650690684 1 0 0
363 2 3.1187945542296664 3.999511943092195 17.95839167430528 0 0 0
2063 1 2.7076286841869615 0.47806806297239934 17.091457997493492 0 1 0
2052 1 1.7925080408304663 2.8102890902156594 18.634987131566376 0 0 0
2009 1 4.75270427252594 3.800639887219748 18.877787729848883 0 0 0
356 2 5.58682876366273 0.9875525386321822 18.299538802497658 0 0 0
288 2 6.758495801646996 1.3387529665514244 15.485673192362343 0 0 0
355 2 6.079759560747465 3.8041442706376087 17.597193339173526 0 0 0
609 2 8.495448466249833 3.8826263374530483 15.655860898735483 0 0 0
1963 1 5.386215847495903 1.9376761304629944 14.383542018672717 0 0 0
2310 1 8.487632900011903 2.0409521072929944 15.0571441115273 0 0 0
2717 1 6.653857813342188 2.073713466768808 17.249445056983408 0 0 0
161 2 8.448512795504053 2.0551354311334813 17.790080524767376 0 0 0
2477 1 9.556244974532213 3.4145998864266547 17.1538724124638 0 0 0
132 2 10.32830717255964 3.1018490537587433 18.8784206191143 0 0 0
425 2 11.39560517406188 4.158579300215907 15.039438607382033 0 0 0
1238 2 11.607960519792249 0.3572112680363224 18.775324339495956 0 0 0
1273 2 13.203519428631582 2.44082507766457 17.605411707412863 0 0 0
1729 1 10.36189009589298 0.34994326931230285 17.338713229431896 0 1 0
2511 1 12.729087580669347 3.7676408020079575 16.400479212521383 0 0 0
2984 1 11.412545104209125 1.2602662629929398 14.273143890225159 0 0 0
304 2 10.169719295100116 1.3272788982115598 15.680512080497873 0 1 0
585 2 16.39868571969243 4.2294570145095856 15.177562654757933 0 0 0
988 2 17.38740489797323 0.5238724255700187 18.03967133238653 0 0 0
1221 2 16.278910272513464 2.82733214504296 17.17267421442447 0 0 0
2126 1 16.92364826130125 2.4517937695383822 15.422179601864979 0 0 0
2647 1 14.93819906794736 1.8316803273640665 17.94029772226968 0 0 0
1910 1 17.823969326974662 2.419753056953512 18.196673734105584 0 0 0
1750 1 15.690274577952398 4.634142068562419 16.873575704030117 0 0 0
2983 1 15.270076499976232 0.16906225982492895 14.359448298131285 0 1 0
964 2 17.054121435589504 0.6779605006815553 14.881815634674798 0 1 0
2234 1 19.677666746501256 0.5436214735822115 14.630038450611154 0 0 0
870 2 19.013988038511087 3.199198180237022 16.970635148551025 0 0 0
1077 2 20.97896152533794 1.5627457411948824 15.552455428828123 0 0 0
1138 2 21.884465043774057 1.8433745326320352 18.488160590546773 0 0 0
1306 2 21.826804609244604 4.141720495738598 16.711502514045463 0 0 0
1504 1 20.7966019309492 2.613359095711273 17.121036250524273 0 0 0
2169 1 20.964498718305794 3.0595315873252495 14.355405133395031 0 0 0
2266 1 23.429223566900934 3.71491964207774 15.80171733474111 0 0 0
2247 1 22.347869497172027 0.2356394668478256 15.927816406168018 0 0 0
1408 2 28.42685041546291 1.0598360679798076 14.24397849476337 0 0 0
85 2 23.916761276058264 0.35175098289810397 17.03943169689456 0 0 0
247 2 24.415688323034743 3.418006152531322 17.412766735736774 0 0 0
769 2 26.17961071494014 1.9285854951940395 15.890661880378204 0 0 0
924 2 26.862970267026675 0.12116284247941587 17.97685835627259 0 1 0
1387 2 27.483207685133085 2.4460835946552892 18.187124451574945 0 0 0
2276 1 26.956718487292868 2.252956166723765 14.26784273462058 0 0 0
2553 1 23.71923740753528 1.8366477076561671 18.17444081503074 0 0 0
2577 1 28.311320822323545 0.9618624686556962 17.206951410046976 0 0 0
1670 1 25.742155870346547 0.18633669729692337 16.406176882284313 0 0 0
1693 1 26.27311093022692 3.3551052295310564 17.02623697845711 0 0 0
330 2 32.164175146758765 3.207320383839185 16.078911961811198 0 0 0
1795 1 33.01860385695603 1.5238585039607724 16.23568488739765 0 0 0
298 2 30.43233456510936 3.7075907810209983 18.201757177350558 0 0 0
354 2 30.119629632674616 1.0944157900321185 16.77976546786875 0 0 0
2138 1 32.03624852299463 3.7768918100809707 14.233734915094775 0 0 0
2675 1 30.366453300174154 2.8862970347450996 16.521592005998777 0 0 0
1056 2 0.19892054724430125 9.32875493915526 16.033864938834196 1 0 0
680 2 0.7463372609431673 6.530286721317293 18.588263455181785 1 0 0
949 2 0.8679897533975574 6.027883318509264 15.960142035106946 1 0 0
997 2 3.418011596328878 7.090021074867325 14.346617725818316 0 0 0
1383 2 2.3507263249784276 8.089686150138467 17.402535313296966 0 0 0
1640 1 0.8278297496900385 8.424507702032615 18.708553809435397 0 0 0
2071 1 2.510532562243796 6.8551522596309376 15.944370703392492 0 0 0
2990 1 2.3814389115505645 5.648359361040744 18.351098308285863 0 0 0
2045 1 4.361459304168052 8.519811175675297 14.981444968997575 0 0 0
791 2 8.991372711214392 6.571836750824273 14.359348134675557 0 0 0
1165 2 5.114268457431996 4.975577022248661 15.407117234211714 0 0 0
402 2 5.014798360793114 8.26704170475424 16.736760703284947 0 0 0
2323 1 9.441719892030662 6.882462156318763 16.853304191563314 0 0 0
2731 1 6.734883017062507 7.808843836661506 15.975694412868389 0 0 0
2989 1 6.890424804843223 4.869256341004866 16.271014425046857 0 0 0
1747 1 9.229954266998742 9.177556932449207 14.860668320341615 0 0 0
2145 1 4.861734687805476 7.2528844679939555 18.287107403477478 0 0 0
984 2 7.5884201071308945 6.534595549493381 16.9662116641855 0 0 0
2455 1 9.677078488411807 4.860244297950684 14.607506262456692 0 0 0
60 2 10.568165921849342 5.938616452251514 17.998347121725157 0 0 0
77 2 10.06982017384245 8.712964677147417 16.50602280861377 0 0 0
340 2 13.024980759696206 8.361084026582937 17.052526212248434 0 0 0
1011 2 13.93555258987997 5.160006692819756 16.458240272840335 0 0 0
2930 1 13.753745403682919 6.121153442752821 14.912716631089026 0 0 0
1556 1 11.819001478506612 8.824269516005424 15.676227995950558 0 0 0
1722 1 12.063968453111407 7.061496784440672 18.36077733018696 0 0 0
217 2 14.90969519068802 7.5295632897357 14.577290365128155 0 0 0
2178 1 16.82743696258943 7.11580656044135 14.622646801654003 0 0 0
414 2 18.39324066234118 6.351214954417812 15.34011159006378 0 0 0
2326 1 18.513732053150772 4.9795905485530945 16.617894495655168 0 0 0
36 2 15.681112972123055 8.215288297636766 18.741108609408837 0 0 0
382 2 16.664781129149954 8.396440347359803 16.043807084162065 0 0 0
874 2 17.101819227629075 5.6267020875357785 17.70057763209874 0 0 0
2825 1 16.931719835402046 7.470579229914002 17.639819910899643 0 0 0
2840 1 14.755764899316798 8.614453643405497 16.145121963555383 0 0 0
1442 2 20.573226833385934 7.821274256300394 14.526699553681079 0 0 0
2034 1 19.36583812630655 7.824116231046587 15.905666906490122 0 0 0
883 2 23.222953314968453 6.3765080681761885 18.217849144365278 0 0 0
1118 2 20.720188933282436 6.845859984364166 16.822463502996705 0 0 0
1355 2 23.497914615005843 7.317695568648089 15.372580051569201 0 0 0
1721 1 21.519453382330042 5.555274797688094 17.920305041382562 0 0 0
2526 1 21.697036405127808 6.4284389379425 15.170706126353569 0 0 0
2798 1 21.525461326443185 8.316489386135515 17.605613574794 0 0 0
1571 1 22.94745480830211 9.054399928015304 14.94011666362376 0 0 0
2186 1 24.213034764142282 4.838345292970626 18.620462052851394 0 0 0
246 2 28.293739811275607 6.754833716630174 18.625430014219127 0 0 0
591 2 23.875679038933928 9.219631373458524 18.739897850129605 0 0 0
1094 2 27.077552393220316 9.044766932823466 14.902295397690267 0 0 0
1307 2 25.69646769902874 5.832003967791254 17.965102509065954 0 0 0
1812 1 24.436670984574597 7.1163482203074295 17.02753923527982 0 0 0
2265 1 27.931545570661108 6.739918682252988 16.74756594802336 0 0 0
888 2 31.786072445523764 5.503901726753803 14.943276084844356 0 0 0
2892 1 30.499481460380494 7.276545395488997 14.51936178478957 0 0 0
1518 1 30.736030334004603 5.510097753532478 16.505539749233648 0 0 0
135 2 31.098336291564568 7.319541683056694 16.40580964790965 0 0 0
890 2 28.988788792311258 5.403223129980146 15.983105319668397 0 0 0
910 2 28.683326939323916 8.499843815804285 16.991518785217146 0 0 0
1878 1 32.926231211371636 7.520540773797043 16.372511589331143 0 0 0
2469 1 30.293789235539016 8.183077417000579 17.79995456835859 0 0 0
1586 1 3.4911019255325986 14.075236424790958 14.3293757226248 0 0 0
1658 1 3.560794285415784 11.237134234787042 14.360118968633513 0 0 0
1258 2 2.897719245092375 9.658153368704454 15.00211526018361 0 0 0
692 2 0.07496432997177149 10.321014965177627 18.50129105499949 1 0 0
774 2 2.6460406259605853 12.639577824446066 15.386868810900658 0 0 0
1020 2 2.6033726496591196 10.824095178382674 18.109989273254683 0 0 0
1479 2 4.685552276920267 13.167366359727831 17.68268096446909 0 0 0
1502 1 3.0996439775439466 12.376438155084019 17.221902309029215 0 0 0
2146 1 1.977172385847619 9.711105489333372 16.60829019294501 0 0 0
2772 1 0.7399289790781721 12.598394001011755 15.335931452597364 0 0 0
839 2 0.10629841513868961 14.220858433634781 15.894797428130806 1 0 0
1876 1 7.4823448107066834 9.661049770971731 18.485044838303686 0 0 0
1652 1 5.466834943816168 13.076583170625087 15.932482251180328 0 0 0
193 2 6.984196853630941 9.567860522769188 16.580713657839073 0 0 0
208 2 7.080606162639945 13.24945868154592 16.76180726984175 0 0 0
809 2 5.0768475335921455 11.301704660789268 15.526558720419862 0 0 0
1023 2 8.423594747655688 10.874468180039646 14.74324957597129 0 0 0
1090 2 8.030988671231523 11.456173326742535 18.2548275136287 0 0 0
1539 1 6.602511471256867 10.45652759543924 14.811337835787164 0 0 0
2088 1 6.329090762755808 12.390779680593926 18.332653298615373 0 0 0
2849 1 8.623551755876722 11.7782209467202 16.456348617146936 0 0 0
2964 1 5.130501662341995 10.131073291991903 17.101524413909235 0 0 0
1180 2 9.487736018382776 13.418698101999734 16.057630971659833 0 0 0
1500 2 5.826757340659058 10.584628181880584 18.816669864239376 0 0 0
2132 1 10.379086077571182 9.655952314134375 18.125865938930822 0 0 0
581 2 14.230897688051538 13.065273867866537 16.58497062201814 0 0 0
652 2 11.82674187226815 10.835864289618602 18.059583920587645 0 0 0
2620 1 13.240381368867471 9.680085288728385 18.503878830915706 0 0 0
2800 1 12.52575761350032 12.351414325983583 17.023977452414687 0 0 0
2232 1 10.644552341121178 13.41031254917381 14.607746173495661 0 0 0
1136 2 11.639840912707447 13.288758062708178 18.389857485542926 0 0 0
952 2 17.477966350200873 11.461490686922666 14.43940088206416 0 0 0
1161 2 14.440325180073408 10.379663681976199 15.685671158642815 0 0 0
1305 2 16.890844248000686 11.064600375840014 17.485702014459658 0 0 0
1492 2 18.97549740587178 12.71354835954971 16.206511544554388 0 0 0
1505 1 17.469575524715147 10.14886397698711 15.89802606930975 0 0 0
1572 1 18.946354451034694 9.778580888842416 18.559424294756397 0 0 0
1629 1 15.15475024600724 11.528359079534201 16.95508118335051 0 0 0
1979 1 18.0579095021308 12.50432400656405 17.785932952524114 0 0 0
2451 1 16.640914769300583 13.094653961221214 14.849615552467768 0 0 0
345 2 17.631485448250167 14.019960790612288 18.81852892348022 0 0 0
192 2 14.62933346731663 10.945004866940502 18.63595032784918 0 0 0
2375 1 19.214497654595885 12.1758979721194 14.413752095653182 0 0 0
824 2 22.174971119840745 9.628399616272667 16.52580236897388 0 0 0
1271 2 19.127575035911594 9.584791235666987 16.690349443138885 0 0 0
145 2 22.045599681288707 11.820637826869001 16.890454846699953 0 0 0
1217 2 20.624164596938513 10.972720902943365 14.434038841052507 0 0 0
1468 2 23.621216237980995 13.723694377655907 15.586511303676524 0 0 0
1630 1 20.65361403203247 10.670365392301768 16.2491318270624 0 0 0
2174 1 21.377319383285048 12.988190416944754 18.26124490413658 0 0 0
2588 1 22.871854002836482 12.060220196452903 15.140515828610512 0 0 0
2076 1 23.418756682696923 10.636481636371167 17.507674788121406 0 0 0
272 2 23.922445465487606 10.588157501636688 14.356356697013528 0 0 0
448 2 26.419474860310263 13.730576251117757 15.298759959461659 0 0 0
868 2 25.16439860243294 11.34020931190314 16.639524941651118 0 0 0
1715 1 28.108761413635527 14.093005773465224 16.095245688035902 0 0 0
1956 1 25.15301729247745 13.268493683270519 16.587794506608606 0 0 0
2357 1 25.75783997822995 10.40355935227562 14.847947358212451 0 0 0
1669 1 27.282753090931983 13.66469892939213 18.947202206653387 0 0 0
2659 1 26.00438849482746 10.835190228463604 18.196629470713717 0 0 0
773 2 29.43697490200087 10.968065484309548 14.453001307953372 0 0 0
2598 1 32.50647615653746 9.730348112349038 14.299270245437919 -1 0 0
2083 1 28.5727219265961 9.76897934219035 15.651272177180578 0 0 0
648 2 28.77163126964677 13.96363139266965 17.86692059473471 0 0 0
972 2 29.39582754670391 13.68638620808251 14.81146001813911 0 0 0
1107 2 32.44564066379874 11.448437887619855 15.154179430775352 0 0 0
1382 2 30.5699727152027 11.586258167590266 16.928061731334846 0 0 0
2038 1 30.69543831050331 12.218795818650294 15.14388074847196 0 0 0
2643 1 32.266822249739 10.63136300954397 16.89377277309023 0 0 0
2395 1 30.456373737869708 13.150559989102407 17.949401209298504 0 0 0
2999 1 29.247147804911247 10.76728032263878 18.387295070026703 0 0 0
1083 2 1.8018015617319192 18.830309702904326 17.29427498567925 0 0 0
1157 2 2.8819354316664167 18.62387575025088 14.375515679609101 0 0 0
1319 2 3.076969785780237 15.653001316588263 15.218032957332877 0 0 0
1323 2 0.14390735365974985 16.93350042706686 18.77107581976123 0 0 0
1656 1 0.2214447041721414 17.80236139495444 17.064223028766158 0 0 0
1888 1 1.6730576758628153 15.130726903899024 16.396901898928665 0 0 0
2374 1 4.6179510467343095 17.655592793378396 18.965637180646297 0 0 0
2886 1 2.991836439486968 17.462977613348485 16.893093486938604 0 0 0
1978 1 4.127707882996441 14.739343330763347 18.499645914760187 0 0 0
