2772 1 17.11512446313334 26.616161444812434 1.4712128551877872 -1 1 2
2635 1 21.295924898303795 25.472074302676535 5.543316288706281 -1 -1 0
2617 1 23.411323921968528 22.579613160334304 1.1507825241990783 0 0 1
1102 2 25.416498036110315 23.589222889603857 4.9954446145401565 0 2 -1
925 2 22.10700992017736 23.825748585113175 5.292817636350731 -1 0 0
546 2 25.020588147308622 22.526915710545786 2.1502096735747345 0 1 0
1705 1 22.0424279236673 24.140759883319348 3.3262135835468802 0 -1 1
2756 1 26.514383166020085 22.327862998769604 0.9351163250819473 0 -2 2
703 2 25.510522097660385 26.54057857570457 5.05444458045076 -1 -1 0
2987 1 23.869622401849266 26.659082723688506 4.132767287474731 -1 0 1
2085 1 26.635503244492487 25.411627057910987 0.8777149527541032 -1 -3 2
1473 2 23.66595125385116 25.094003784253708 2.918969613108519 0 0 1
2337 1 23.600693834635948 25.575687467057204 1.1003610063332312 0 0 1
2289 1 25.22787908676868 24.046891365614144 3.1425306255741066 -1 -1 -1
171 2 22.080667492936854 26.618390210771715 0.8249891743957475 -1 1 1
2045 1 26.89078710698578 22.463508916979404 5.212987727643566 2 1 0
537 2 21.907983074811288 22.67197137573794 2.284904729025937 -1 1 -1
2137 1 26.99980387483109 26.463590656593905 3.876571197548894 -2 -2 1
145 2 26.790614947598492 25.00282150806475 2.68305863033626 0 0 1
958 2 22.483565059288505 26.85544732807418 5.3773780509296865 0 -2 1
2797 1 23.740846113608796 22.757817730868485 5.429567207415724 -1 -1 2
1521 1 28.75533380881235 24.852264853126336 5.789918255768014 -1 -1 1
2038 1 31.891689801057133 24.735710795434276 5.594397616838193 -1 -1 1
1854 1 28.269757785196287 23.86939578704697 3.009252578362852 1 -1 0
1058 2 29.86450174345027 24.76156160444111 2.4501324243905853 0 0 1
2504 1 30.095197641526664 26.33222187216535 3.5145313770572724 1 -1 2
545 2 31.719940518393287 26.25375212420481 4.4970364450473586 -1 -1 0
1398 2 28.178704414921434 22.289025477751153 1.9248148309734254 0 0 0
2774 1 31.340479187861337 23.54886738312324 2.743981732420495 -3 -3 1
1482 2 28.524578166537545 23.349404102346252 4.811904457637098 -1 -1 1
573 2 31.262528241291825 22.033246675054173 1.74378854770458 0 1 0
500 2 28.711738625180857 26.35604944609016 4.682369113126333 -1 1 2
222 2 31.61269127562519 23.094075600768633 4.636904601581634 1 0 -2
2271 1 30.003336207776137 22.199367089124358 5.241675807430363 0 0 1
2510 1 29.605095994579262 22.18079559501953 0.7277173360041277 0 -1 1
1145 2 5.186068911124608 27.15273854331521 3.610776624738879 -2 1 1
2773 1 3.2042856728313316 30.69963776638687 5.434632441288082 2 -1 1
492 2 2.7754653674570693 29.162363287734163 4.261148257612491 1 -1 -1
514 2 2.4837545022658305 32.36424128080461 4.846348650539977 -1 0 -1
2533 1 4.37729690109847 28.878001456228144 3.3475603374062324 -2 0 1
2107 1 2.9058532849042775 27.666584301091724 5.388383316555424 0 -2 1
2572 1 1.6008250141234492 32.10819073003083 3.1137839158283263 0 -1 0
1508 1 1.2684278892005763 29.25526793630741 3.180540783889329 2 -2 2
848 2 4.229435364810731 29.657223090882503 1.6554211265016556 1 0 1
1163 2 1.2818713132299104 30.665344974033193 2.0256915784904295 1 1 0
959 2 1.100905389863771 27.691106904051814 2.110703241928793 0 0 0
950 2 5.005346734187072 30.103465793135527 4.560833662685876 0 1 -2
2380 1 2.7514131937220214 30.485892865278757 0.8509404476506921 2 0 1
2124 1 2.423198699585769 27.582875709668706 0.7962407183106568 0 1 2
2485 1 6.790784071213528 27.154761200196887 2.7366506338173386 3 0 1
2984 1 5.948819265927696 30.029821655049272 1.0227846862801622 -1 -1 1
1996 1 6.023919041461008 31.51188085288931 3.7879428824038666 -1 0 -1
1375 2 9.652120880217375 29.086083875547715 1.7595175403854486 -1 -2 -2
2097 1 8.16652735277103 32.48085952405075 2.009430619526647 2 0 0
2247 1 10.465363806327474 31.988058202538372 3.8694463669540755 1 -1 -1
1943 1 10.801698939878893 29.216812268423684 5.275547897982299 0 0 -1
1369 2 7.1163569423302775 32.1421937952707 5.246257542919809 -1 1 1
2333 1 8.495871483678515 29.573787990777173 3.177602900860152 0 1 1
120 2 7.219371448101467 30.941331638989947 2.542211000022455 3 -2 0
1244 2 9.524410038495464 30.37753085894515 4.542284043135073 -3 -3 4
2492 1 8.300205658260257 30.805305540034425 5.912546677823713 0 -2 0
1834 1 10.384717730778553 30.700557502690657 1.0035254516173429 2 -1 1
1187 2 6.84436014182806 28.303914525899376 1.2473831361629357 2 0 1
2215 1 10.866215281607682 27.875540296486864 2.260858697895385 1 -1 -2
613 2 7.869814917065174 28.002820472054292 3.9351698423645303 -1 -1 0
2108 1 14.71925285149572 31.24598919676682 0.8477125281982738 1 -2 0
1190 2 11.911430051799238 28.67083940956875 3.654075064135429 0 0 -1
164 2 13.624626624376122 31.059182442667066 4.242157229727054 2 -2 0
1576 1 12.776780797608614 30.14447420789703 2.9345165778602813 0 -2 1
2565 1 15.974120871986035 28.163601914885394 5.2465378529661315 1 -2 -1
1273 2 13.87750223811601 29.664030871451633 1.3927825724889438 2 1 -1
1384 2 16.36416740504439 32.150985968546934 4.996853999386262 1 -1 4
51 2 11.92868419555064 27.380824523077074 0.7603962309213929 1 0 1
538 2 11.461130479010901 31.530432702678198 2.351654619765688 -1 1 0
2890 1 15.11716482849486 28.49534510026218 2.1516099786236604 2 0 0
172 2 15.768514761316913 32.01090055596755 2.2154888712183327 -1 -1 -1
2263 1 15.361971323501033 31.046256432758483 3.8179999321606135 0 1 -1
914 2 14.222429279124292 28.36897763819834 5.786352653486438 0 -1 1
1151 2 15.864860949657484 29.249674609628283 3.7644045857142965 -1 0 2
2269 1 13.281380073400907 27.442785179929235 4.351084477826113 1 -1 3
2119 1 19.167027440174266 30.19076913476273 5.847175976548126 2 -1 2
574 2 19.2374479930832 30.19525714353512 0.839924742560191 0 -1 2
2556 1 17.598532609831107 29.064915084575613 3.262465774210017 -1 -1 -2
1017 2 18.66351268418377 30.43224341021074 3.9429524998261334 -1 0 2
1281 2 18.389007674932962 27.616137165923284 4.141751449598293 -1 -1 0
1771 1 21.641359485568632 28.521586242333093 5.042024626192846 -1 -2 -2
954 2 21.019622088809786 28.417011330802623 3.2679216255271584 0 -1 2
2090 1 20.039979020787644 30.04823842301604 2.7484609142863294 -2 -1 0
2111 1 17.848309066024722 32.05966383654245 3.8171069877397783 1 0 -1
791 2 21.174332765060623 31.604334395606816 3.0073713277270673 1 0 -1
446 2 16.848499121367162 28.474665228437416 1.6380510811436542 0 2 -1
2394 1 21.769201686086713 31.52911260826454 4.8688494671414055 -2 0 0
1218 2 22.23661415852987 29.69855167342218 0.7973200330448914 -3 0 2
2372 1 22.620662382662402 31.354373390718383 1.8744881414652068 -1 -2 -1
2442 1 22.30864198992308 28.176379187231586 1.976441963728451 -1 -1 1
1458 2 22.80201558921809 30.024512103994585 5.139830000951204 -1 0 1
1303 2 24.229513966936278 31.279475704249585 2.837699369484794 0 1 3
1997 1 25.557992244781516 31.049152048990834 1.5493888168844034 0 0 0
2642 1 24.249003399744243 29.75652490430182 3.908735111637203 1 0 0
1688 1 25.306329469854965 28.000460877645054 1.7633194349318544 1 0 0
327 2 23.90205716491155 28.12297057830222 2.9675714780031925 -1 0 5
315 2 25.81886051432795 29.714786563768772 4.8889437383650955 1 -1 -2
1472 2 26.977850331098562 27.93033324046818 2.6442927280385677 2 0 -1
1585 1 27.26495615106935 29.447844847779063 3.65884373916698 0 1 2
805 2 27.244770627495818 31.001032265966575 2.443441897280686 0 0 1
1900 1 30.53292200623009 32.44488515572526 3.353308346936772 3 -2 1
542 2 32.109926485265916 32.40309331888568 4.320153016946893 -3 1 0
2559 1 28.874530761044664 27.888800470407705 5.820879838918249 0 0 0
2055 1 29.096724606968092 31.044490988653603 5.698523939892531 1 0 0
2222 1 31.877933956535816 27.870825114872527 5.569227898967958 3 -2 3
2836 1 32.11986493254582 30.84958580407115 5.475978121660404 0 -1 1
604 2 28.89087421352824 29.43951033953287 4.635060713325611 -2 -2 1
1536 1 28.654284693644147 30.86679639150922 1.194119279120913 -2 0 -1
1922 1 30.29711637984821 29.34656591549399 3.4061100362015813 -1 0 0
1085 2 31.868649174291185 29.363596836615848 4.47246527653196 0 -1 0
1497 2 30.329102299055638 30.830854315923943 2.1784033059572683 0 0 0
2795 1 28.437122304831085 27.793667314645347 1.4003127551544299 0 0 2
163 2 30.16324864686607 27.755008152112737 2.3557654530295076 -1 0 -1
2490 1 31.685928623744346 30.750034976934202 0.9217012992625973 0 1 -2
2716 1 31.498687428357115 27.6499673985235 1.0869830389882114 0 0 0
699 2 2.370056080009581 4.506551769761925 9.825690705390695 4 -1 -1
1896 1 1.1435287940128471 5.57043697753498 10.819322627045764 2 0 -1
503 2 4.743770317857771 1.9904298988208846 6.116934351292973 -1 -1 0
1797 1 0.8764014179639599 2.216819345736333 9.920146353419414 2 -1 -1
831 2 4.943940622706268 5.657177505143091 10.942847316304452 2 2 1
1180 2 2.1918386105331997 1.6318663547247254 11.135590837075608 1 2 0
996 2 2.623109303521237 3.6336759718941636 7.023885860202982 1 0 1
1617 1 3.905302583028756 2.4314361621304252 7.7215297810818555 1 1 1
900 2 4.96691867260635 2.918013992427082 9.109943031832083 0 0 1
2079 1 2.68652725354075 5.136524139647316 8.137319170384957 1 0 -1
424 2 3.2989021772394915 0.7577847642494618 8.30395724925442 1 1 1
2460 1 4.112800072270324 3.986410652086056 10.45197886112005 1 1 0
1386 2 4.625076989372139 5.591593723005146 8.062755279872752 1 0 1
409 2 7.043244673727796 0.8248804112228791 8.020854908024052 1 0 -1
1792 1 6.1589826734687225 1.2295044265326194 9.538008282059758 0 -2 0
8 2 9.766434958793939 2.302791195554883 8.766743751154058 -2 1 1
1310 2 7.35787438242814 4.1225814574250705 9.861968456714493 0 -2 -1
2622 1 8.09856966798499 5.397858125584902 6.320713895488366 0 -1 1
2415 1 9.576780523835687 1.4409393256860454 10.274636564680074 3 2 0
2015 1 6.842022614480023 5.529474162678744 10.89924691787471 0 0 2
217 2 7.7800330199467735 1.4393029022693136 10.598151469686067 1 -1 0
494 2 9.4017479649961 5.383925769043169 7.742719601432106 2 1 -1
2783 1 8.882804382899726 3.917127490424131 8.763854213783915 -1 0 0
2077 1 8.795318172258687 1.3592337419643055 7.450618282114139 0 1 -1
360 2 6.95639575505358 4.111238935704311 6.774347321450264 0 -1 0
2853 1 5.996045095686922 4.294714338556734 8.370325553814931 -3 0 -1
2306 1 11.269953359635416 5.344994845823779 7.040802823554425 -2 1 1
884 2 12.790243866933015 0.7867417224154953 11.15828132739586 3 0 0
1798 1 11.532057957161232 2.546261430222392 8.285278374750497 -2 0 1
543 2 12.113228102207815 0.762883498945239 8.213739462473024 -2 1 0
1067 2 11.865261750766987 3.554068158462323 6.784729447885193 0 0 -1
553 2 11.953004613603483 3.5865051395880996 9.805371676880993 -1 -1 -1
1755 1 13.086137180091676 5.161673719388481 9.561121197275778 0 -2 0
1713 1 13.257427414967694 2.60999939442456 10.647271762534883 -1 0 0
2445 1 13.704473979735496 3.6655499559248064 6.335034094395796 0 1 1
2235 1 15.497624520389943 3.1863123089231844 8.844871671773944 0 1 0
931 2 15.559646252335108 3.5321531738283554 6.905226609871591 1 0 -1
1191 2 14.378013559364767 1.7062015738938237 9.282445813824053 -1 -1 -1
2586 1 13.9028104466859 0.8559281944066122 7.610766096076567 1 0 2
866 2 14.146674845317822 1.8305104360326883 6.029643465687766 0 1 1
913 2 14.89300428576056 4.679578250139833 9.839877583587828 1 1 0
1210 2 12.89508975209742 5.809921294393222 7.870849271055435 0 1 -1
2011 1 16.649653593015273 5.105045939562895 6.704287107832557 2 1 1
2545 1 17.118623163174746 1.3883432442179946 10.612620590467884 0 2 0
485 2 20.81472112162564 2.7313169917661213 6.133591149863665 0 0 0
2236 1 18.493625226882052 2.964214207164038 8.248363214220088 2 0 0
1236 2 17.17856853901457 2.941734633380665 9.57397942603803 -1 0 -1
309 2 18.23634483738121 1.3768442217626742 7.188495574295959 1 0 -1
2423 1 20.088837074262905 1.4639796232488707 10.343402772038779 -1 1 -1
198 2 20.087505887742136 2.8724216823066846 9.172673834922893 -2 -1 0
2574 1 17.47174926322343 4.483717244957214 10.696356660660207 -2 -2 -1
2674 1 20.376717062222223 4.392262993847897 10.390298458096726 -3 0 -1
1616 1 21.51401613633397 2.674345720119503 7.9085327828779395 0 0 -1
1420 2 18.56621961299604 4.611906493254067 7.2108831123186805 -1 0 2
257 2 21.106359347393145 5.780555650336375 6.223742680096563 1 -2 2
1936 1 21.856175818002942 5.758424750915693 7.994794011364351 0 -1 2
1774 1 27.15617490172062 0.7746134113652722 11.25162461391611 0 2 2
2996 1 23.322294774752596 4.100631466288227 10.155976011541815 2 -1 1
822 2 24.980326464473396 2.4951354455999684 7.258912723276933 0 1 1
1581 1 23.745935003484483 1.011714767832903 6.985856423176169 0 3 1
1247 2 26.515931555645782 0.8144490022144635 9.390519092803785 2 1 0
2794 1 25.596214039195726 2.4103656715177113 9.070526075928838 0 0 1
2018 1 25.971684084857806 5.500800108536361 9.038887173723063 -2 0 -1
614 2 26.787407994057745 3.8181523379401034 9.267172517774208 1 1 0
1000 2 22.429729076900212 1.083686728252447 8.263917971213557 0 2 1
667 2 22.651692908320257 4.140207455677887 8.348369720182687 -2 -1 -2
414 2 24.293296910964763 2.4700949521750823 10.385868600374797 -1 0 0
535 2 25.275983349766975 5.536668314491632 7.277842329220387 -1 1 -1
1910 1 24.03260992165773 4.021508007951672 7.0057227311747425 -3 0 -1
1041 2 24.51681928879636 5.550522536346451 10.420410021424924 -3 0 2
2037 1 22.98414330188197 1.1402072926846163 10.073292347957587 1 1 1
1009 2 29.52145273252768 0.700035256907114 9.003802689483503 0 1 0
2186 1 27.85602691001791 0.647286988547755 8.044694270179907 0 1 1
1181 2 31.360611703705942 3.0820247575884454 10.606020112307224 0 2 2
619 2 28.162299981931028 5.228020584677989 6.9421699523127405 0 0 2
2082 1 30.30098406082042 4.922417128886439 10.232472335134121 -3 0 -1
885 2 31.307272758186105 5.167248880233217 6.836502520988663 3 0 -1
2389 1 28.13696439389716 3.7011829305819615 7.939820334190245 -2 0 1
2268 1 27.486358245959682 3.88659495067848 11.133938308628977 0 -1 1
1541 1 29.689558366858606 2.1613533686788893 10.161831320388574 0 1 1
518 2 30.94042542689022 2.0221962834937446 6.533325666728328 0 -1 0
215 2 27.88378396502989 2.1122722740858677 6.850046858300628 0 2 0
2729 1 31.160456591782342 3.4993652360043233 7.6981698620139065 -1 1 0
1417 2 29.69896019661144 3.5692405939326406 8.96466656372455 -1 2 0
1814 1 0.7240852501640374 10.23191383932608 9.329321150000307 0 0 0
2690 1 2.8068937116574317 8.615560975103858 10.968031594389048 1 1 -1
239 2 3.96159319979448 7.813927429651549 6.082822841562862 -1 1 1
952 2 1.9525864452294206 9.953170201423836 7.792348096957399 1 0 0
991 2 1.8173593738457319 6.701816446919394 7.4909023704960624 0 0 0
468 2 1.848776410224201 10.212601559626535 10.86971593677312 3 -2 1
2833 1 5.152624033086086 9.797872338705393 9.060014822587428 0 -1 -1
1725 1 2.781770874324619 8.268088501087139 7.870125188217081 2 1 0
112 2 3.9452894398750344 8.434857978446935 9.389587095351299 -1 0 -3
2323 1 4.820988195611847 6.765583492363674 9.516175068320543 2 -1 -1
2422 1 5.102843139875937 6.302081978485318 6.279740802706949 -1 2 1
488 2 10.438343845757043 6.053341002528195 10.554895285244418 -1 1 -1
825 2 6.195074556013084 9.528164545651027 7.453710118052105 3 -1 3
1711 1 9.811804192857894 9.056596306515395 6.189700436967203 2 0 -2
1685 1 7.3004338988426065 7.98863126015146 7.621939581566684 0 -1 -1
2437 1 9.567364569913034 6.684305321526115 9.034526006618421 1 1 1
1075 2 6.387312744729946 9.849894269422643 10.532035752932114 1 0 2
218 2 9.416781422810184 10.53470379111506 10.826167285097716 0 0 1
2735 1 7.827977366708891 10.98048242733245 7.689707904573163 -2 1 0
2464 1 7.523689926276579 8.4277071963802 10.39697613362086 0 1 0
322 2 6.678963177254018 6.892696271877359 9.685886428141853 3 2 4
1311 2 8.602860480714982 8.273876403263117 8.943430610389044 -1 1 0
2088 1 9.901268922427429 9.557173343591879 9.330290691356167 0 -1 0
1436 2 9.61428908364682 10.326040212633982 7.648679564670976 0 1 1
78 2 6.869907526063792 6.884245358716371 6.147395129169962 0 0 -1
1810 1 15.958505684285454 10.609127616052335 6.069441525846449 0 -2 0
1028 2 15.943391450333273 7.24386155199016 11.164038264185914 1 -1 1
2184 1 11.49958527912094 7.5391020568859215 11.04847677137478 0 0 -1
74 2 11.459164176103316 8.690442034807669 9.493453551738575 3 1 3
2063 1 15.763170802883732 6.259753603857359 9.573739384416703 -1 2 1
912 2 12.398145974640999 11.166312383756656 10.72069055201269 0 1 1
784 2 13.103416562876621 6.6047359221944815 10.932924915767078 0 1 -1
1869 1 14.310724976978447 8.089361928921981 10.914726412710328 2 0 1
1554 1 15.765384080570094 10.487696941315145 9.225737859469882 -3 -1 0
652 2 15.765455056093344 6.7297756465787835 7.738719425973285 1 2 -1
367 2 12.74346724430989 10.960356590930889 7.540307589020089 0 -2 0
2950 1 12.793480612175248 10.010071019937865 9.209355673467142 -2 -1 0
490 2 14.430541649605159 9.070483950198849 9.283783334394734 1 3 1
1963 1 13.999488032238245 7.300062310733966 7.541155812825591 -1 -1 0
79 2 20.804158595574393 8.898685132611773 9.342902149683752 0 0 0
1958 1 18.779422894707377 6.0437066712737515 8.34785629750947 1 -1 0
1520 1 19.392248881509595 9.149216679063622 8.124264051736706 -1 -1 -1
1405 2 17.231119246504665 9.276600002746319 9.087015900468538 -2 0 -2
4 2 20.678338008571963 8.7890426293088 6.836338510825302 0 0 -1
2019 1 19.97933350128936 7.214095940087865 6.050050026024257 1 1 2
982 2 17.64828559220646 6.1309087664305455 9.794078949583932 0 1 1
1812 1 16.915064390695008 8.200683546384907 7.599493651838691 -2 0 0
2006 1 17.65793852031949 7.943087475984238 10.529464916283453 0 0 2
775 2 20.460282272271595 5.888948965567947 9.322110108697196 1 1 -2
2436 1 21.15642060621717 10.314576619338627 10.426272839494924 -1 0 1
1647 1 20.661320886331506 7.380278554220053 10.360863006410822 0 0 0
1480 2 18.640113957642782 7.60072247382711 7.378866504366892 -1 0 1
2361 1 23.739551215113806 7.25587283806433 10.026697718282945 1 0 0
2778 1 26.460420047088466 8.51080190275678 9.070397456044256 -1 0 -1
189 2 24.987283701270467 8.638671618999753 10.236173618267125 0 0 1
1306 2 23.104019136642123 7.208369442570893 8.282736657619912 0 -2 0
2594 1 24.41459136456382 7.142697026559532 6.873404327806425 -1 1 0
1954 1 22.223104358238068 8.795956732182713 7.9682441814834695 0 2 1
583 2 23.38354414982742 10.381374347254818 8.074537706976978 -2 2 1
2141 1 24.043938997039422 10.285456004804471 9.918445506800847 -2 0 0
2343 1 24.504955653414775 9.908156101564176 6.639257174063958 0 0 0
192 2 25.744394062153223 8.583917043257738 7.242282435296198 -1 2 1
661 2 27.298683399105137 6.858337585015461 9.359190059483923 0 0 1
2346 1 27.277773507130945 8.558519504479698 6.162544102904011 -1 2 -1
2638 1 28.29107107315015 9.901200636833313 11.25643940723232 0 0 1
1898 1 27.941241904342675 6.8564269603650665 11.200970980152757 0 0 2
1598 1 30.47696290226604 7.932654219312336 5.851310797444464 0 0 0
687 2 31.554523934294448 8.321840661455372 7.265208183771278 -3 1 1
